Lgroup	TCGA.05.5428.01	TCGA.38.4631.01	TCGA.49.6761.01	TCGA.49.AAR9.01	TCGA.50.6597.01	TCGA.55.8094.01	TCGA.62.A46P.01	TCGA.64.1676.01	TCGA.78.7535.01	TCGA.91.A4BD.01	TCGA.NJ.A4YF.01	TCGA.86.7955.01	TCGA.49.4506.01	TCGA.49.AARQ.01	TCGA.49.4494.01	TCGA.86.8673.01	TCGA.44.5643.01	TCGA.49.6767.01	TCGA.95.8494.01	TCGA.50.6594.01	TCGA.53.A4EZ.01	TCGA.49.4514.01	TCGA.55.7570.01	TCGA.05.5420.01	TCGA.71.6725.01	TCGA.64.5778.01	TCGA.62.A46R.01	TCGA.44.7667.01	TCGA.69.8255.01	TCGA.67.3773.01	TCGA.L9.A443.01	TCGA.78.7147.01	TCGA.55.8615.01	TCGA.55.7728.01	TCGA.62.A46O.01	TCGA.05.4395.01	TCGA.55.8506.01	TCGA.49.AAR2.01	TCGA.49.AARE.01	TCGA.64.5781.01	TCGA.55.8514.01	TCGA.44.5644.01	TCGA.86.8672.01	TCGA.55.7903.01	TCGA.55.A491.01	TCGA.50.5066.01	TCGA.97.7937.01	TCGA.78.8640.01	TCGA.MP.A4TC.01	TCGA.64.5774.01	TCGA.78.7166.01	TCGA.73.A9RS.01	TCGA.62.8402.01	TCGA.55.7910.01	TCGA.97.8175.01	TCGA.64.5775.01	TCGA.62.A471.01	TCGA.64.1677.01	TCGA.75.6214.01	TCGA.86.8585.01	TCGA.55.6968.01	TCGA.05.4418.01	TCGA.55.8620.01	TCGA.38.4632.01	TCGA.44.7660.01	TCGA.78.7542.01	TCGA.91.A4BC.01	TCGA.95.7944.01	TCGA.49.AAR3.01	TCGA.55.A490.01	TCGA.NJ.A4YP.01	TCGA.05.4390.01	TCGA.MP.A4TE.01	TCGA.J2.A4AG.01	TCGA.NJ.A4YG.01	TCGA.35.4122.01	TCGA.49.6742.01	TCGA.55.1596.01	TCGA.49.4512.01	TCGA.38.4625.01	TCGA.MP.A4TF.01	TCGA.73.7499.01	TCGA.44.A4SS.01	TCGA.95.7043.01	TCGA.55.A493.01	TCGA.35.4123.01	TCGA.49.4505.01	TCGA.95.7567.01	TCGA.55.5899.01	TCGA.49.AARN.01	TCGA.L9.A7SV.01	TCGA.62.A46U.01	TCGA.55.A494.01	TCGA.91.6836.01	TCGA.50.6590.01	TCGA.49.4488.01	TCGA.86.7713.01	TCGA.L9.A50W.01	TCGA.L9.A444.01	TCGA.86.A4JF.01	TCGA.55.7911.01	TCGA.50.5068.01	TCGA.44.3918.01	TCGA.MP.A4T6.01	TCGA.MN.A4N4.01	TCGA.78.8662.01	TCGA.50.5946.01	TCGA.55.7727.01	TCGA.55.7994.01	TCGA.78.7540.01	TCGA.95.7039.01	TCGA.44.7659.01	TCGA.97.A4M0.01	TCGA.J2.A4AE.01	TCGA.62.A46Y.01	TCGA.49.AAR4.01	TCGA.95.A4VK.01	TCGA.38.A44F.01	TCGA.MP.A4T7.01	TCGA.MN.A4N5.01	TCGA.73.4666.01	TCGA.44.A47B.01	TCGA.L4.A4E5.01	TCGA.44.A47G.01	TCGA.05.4244.01	TCGA.55.8511.01	TCGA.64.1678.01	TCGA.78.7155.01	TCGA.55.7281.01	TCGA.86.A456.01	TCGA.53.7624.01	TCGA.50.6592.01	TCGA.78.7220.01	TCGA.L9.A8F4.01	TCGA.50.5930.01	TCGA.05.4425.01	TCGA.62.A472.01	TCGA.62.A46V.01	TCGA.78.8660.01	TCGA.73.4670.01	TCGA.95.A4VN.01	TCGA.55.6969.01	TCGA.MP.A4SV.01	TCGA.75.6205.01	TCGA.55.8302.01	TCGA.71.8520.01	TCGA.L9.A5IP.01	TCGA.50.5044.01	TCGA.75.5146.01	TCGA.91.8499.01	TCGA.49.AAQV.01	TCGA.55.6712.01	TCGA.62.8394.01	TCGA.44.2661.01	TCGA.95.7948.01	TCGA.44.2656.01
Hgroup	TCGA.86.8056.01	TCGA.55.7913.01	TCGA.MP.A4TJ.01	TCGA.44.2657.01	TCGA.55.7574.01	TCGA.55.8619.01	TCGA.64.5779.01	TCGA.91.6829.01	TCGA.97.7941.01	TCGA.05.4430.01	TCGA.73.4675.01	TCGA.44.6775.01	TCGA.69.A59K.01	TCGA.62.8397.01	TCGA.93.7348.01	TCGA.55.6980.01	TCGA.67.6217.01	TCGA.55.6642.01	TCGA.05.4384.01	TCGA.55.8513.01	TCGA.97.A4M5.01	TCGA.MP.A4SY.01	TCGA.86.8674.01	TCGA.86.8076.01	TCGA.44.A47A.01	TCGA.55.A57B.01	TCGA.05.4417.01	TCGA.50.8457.01	TCGA.53.7626.01	TCGA.97.8171.01	TCGA.38.7271.01	TCGA.93.7347.01	TCGA.55.7573.01	TCGA.55.6982.01	TCGA.NJ.A55A.01	TCGA.55.6978.01	TCGA.69.7763.01	TCGA.55.8621.01	TCGA.95.7562.01	TCGA.35.3615.01	TCGA.86.8073.01	TCGA.86.8075.01	TCGA.O1.A52J.01	TCGA.44.5645.01	TCGA.44.7661.01	TCGA.99.7458.01	TCGA.86.8668.01	TCGA.55.8092.01	TCGA.97.8179.01	TCGA.44.2665.01	TCGA.75.7030.01	TCGA.44.6774.01	TCGA.05.4432.01	TCGA.55.8206.01	TCGA.97.7553.01	TCGA.64.1679.01	TCGA.78.7156.01	TCGA.86.8280.01	TCGA.44.2655.01	TCGA.86.A4P8.01	TCGA.50.7109.01	TCGA.78.7162.01	TCGA.44.2659.01	TCGA.MP.A4TH.01	TCGA.69.7973.01	TCGA.44.6147.01	TCGA.44.6146.01	TCGA.91.8497.01	TCGA.97.7546.01	TCGA.50.5049.01	TCGA.86.7953.01	TCGA.69.7764.01	TCGA.97.7552.01	TCGA.97.8552.01	TCGA.78.7160.01	TCGA.78.7633.01	TCGA.78.8648.01	TCGA.NJ.A55R.01	TCGA.J2.A4AD.01	TCGA.91.6830.01	TCGA.93.8067.01	TCGA.50.5942.01	TCGA.50.8459.01	TCGA.97.8177.01	TCGA.75.7025.01	TCGA.05.4402.01	TCGA.44.6777.01	TCGA.55.1592.01	TCGA.86.8055.01	TCGA.67.3774.01	TCGA.50.5939.01	TCGA.62.8395.01	TCGA.55.8207.01	TCGA.86.8281.01	TCGA.75.6206.01	TCGA.MP.A4T8.01	TCGA.05.4415.01	TCGA.73.7498.01	TCGA.44.6778.01	TCGA.80.5608.01	TCGA.55.8091.01	TCGA.86.8669.01	TCGA.55.7816.01	TCGA.97.8174.01	TCGA.55.6983.01	TCGA.50.5051.01	TCGA.MP.A4TD.01	TCGA.78.7153.01	TCGA.05.4422.01	TCGA.49.AARR.01	TCGA.97.8172.01	TCGA.55.A4DF.01	TCGA.73.4677.01	TCGA.55.6987.01	TCGA.05.4396.01	TCGA.78.7161.01	TCGA.91.6831.01	TCGA.50.8460.01	TCGA.55.8508.01	TCGA.91.6840.01	TCGA.62.A46S.01	TCGA.86.8278.01	TCGA.91.7771.01	TCGA.78.7163.01	TCGA.38.4630.01	TCGA.73.4659.01	TCGA.J2.8192.01	TCGA.55.6971.01	TCGA.97.8176.01	TCGA.73.4676.01	TCGA.78.7167.01	TCGA.MP.A5C7.01	TCGA.50.5944.01	TCGA.75.6203.01	TCGA.78.7536.01	TCGA.75.7031.01	TCGA.44.6776.01	TCGA.J2.8194.01	TCGA.86.7711.01	TCGA.91.6835.01	TCGA.4B.A93V.01	TCGA.44.7669.01	TCGA.44.7671.01	TCGA.67.6216.01	TCGA.91.6849.01	TCGA.38.4627.01	TCGA.75.6211.01	TCGA.95.7947.01	TCGA.55.6543.01	TCGA.97.7547.01	TCGA.44.6148.01	TCGA.78.7146.01	TCGA.75.6212.01	TCGA.05.4424.01	TCGA.93.A4JP.01	TCGA.55.7995.01
Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
EBNA1BP2|10969	2607.58337596901	-0.443991440697505	0.0577917909817233	-7.68260393310734	1.55886977770727e-14	2.08625978823813e-13
F13A1|2162	2386.7058359343	1.22485118526773	0.159451319281211	7.681662282816	1.57037379419887e-14	2.10006242273495e-13
CYP4Z1|199974	13.7750912323107	1.79921094912496	0.234230341175301	7.68137441160285	1.57390731940607e-14	2.10319327325785e-13
RPL24|6152	19637.6302772938	-0.654378489861547	0.0852082880858433	-7.67975163639354	1.593973180244e-14	2.12839461970658e-13
CHRNA2|1135	2.58274078852285	2.15018782448882	0.280088891722693	7.67680507164721	1.63105332607104e-14	2.17625942651793e-13
C12orf65|91574	929.434092268388	-0.442105651679699	0.057635620691968	-7.6707016662928	1.71057990422937e-14	2.28064391010596e-13
KCNJ5|3762	167.314255634382	1.31555181551052	0.171575300783161	7.66748949007016	1.75395389496866e-14	2.33670640131059e-13
CIB1|10519	6619.65606350835	-0.608216699199003	0.0793400256558691	-7.66595037209962	1.77511823956928e-14	2.36311778322736e-13
DDN|23109	34.4731814845145	-1.37776535684938	0.179743470761481	-7.66517610354633	1.78585995734368e-14	2.37562472002905e-13
TRIM35|23087	690.746184803592	0.392010887306258	0.0511601809048951	7.66242183613448	1.8245918115601e-14	2.42531838463516e-13
KPNA2|3838	5018.33434629685	-0.779960452118014	0.101794217684885	-7.66212924325886	1.82875463598745e-14	2.42902131206195e-13
DLX1|1745	5.06163625535139	-1.93466771075265	0.252643217102801	-7.65770691546188	1.89282235690278e-14	2.51222675345434e-13
EZH2|2146	824.727736729212	-0.813639609572048	0.106259948003838	-7.65706764267058	1.90226453748757e-14	2.52286046441678e-13
FAM96B|51647	2197.91701785865	-0.559463455246375	0.0730680047991673	-7.65675013002067	1.90697146670797e-14	2.52720283255161e-13
TSHZ2|128553	109.904980378526	1.09080061603991	0.142513450253403	7.65401871963916	1.94793902979093e-14	2.57955679778395e-13
OVCH1|341350	4.33109465882734	2.17219318066527	0.283808225657454	7.6537358127422	1.95223142163463e-14	2.58330157886071e-13
KIDINS220|57498	4089.72094056101	0.442848009809141	0.0578675558410902	7.65278580324429	1.96671359282868e-14	2.60051432263157e-13
C2orf7|84279	668.542749759911	-0.599363530323362	0.0783296537254132	-7.6518087571847	1.981718149336e-14	2.61660172193573e-13
SNX30|401548	2986.95814284713	0.878766702682686	0.1148444361889	7.65180039925713	1.98184698707757e-14	2.61660172193573e-13
SNRNP25|79622	1318.17564029204	-0.521491097035278	0.0681594829297121	-7.65104244662557	1.9935651736675e-14	2.63010442021848e-13
FAM72D|728833	184.38524064891	-1.1404794787784	0.14911748230218	-7.64819430405397	2.03821077544304e-14	2.68699550583256e-13
HPR|3250	21.8840662985099	2.03396921780459	0.265955362007602	7.64778420878934	2.04471963804509e-14	2.69356308405357e-13
BET1|10282	1630.7684548556	-0.619609354110786	0.0810308094309184	-7.64658971645871	2.06379486381456e-14	2.71666250767351e-13
LOC149620|149620	46.126303433107	2.63583205313323	0.344875612110155	7.64284849544921	2.12467947029958e-14	2.7947219371077e-13
MRPS5|64969	2212.10139882315	-0.375721172870115	0.0491606488104099	-7.64272201368009	2.12676841636745e-14	2.7953851040466e-13
TUB|7275	255.217359061558	1.08531538952055	0.142028866437284	7.64151272023141	2.14684312576957e-14	2.81966983584881e-13
FAM122A|116224	766.440554208844	0.336892560570072	0.044093464919008	7.64041930451336	2.16515461133535e-14	2.8416043295643e-13
BAI3|577	24.1608016568175	1.41192106659305	0.184805894303511	7.64002182892617	2.17184915897682e-14	2.84827117585072e-13
S100A11|6282	24987.7331523286	-0.636566942930628	0.0833330618932559	-7.63882819697694	2.19207572333006e-14	2.87266149211137e-13
SH2D3A|10045	1201.48740972027	-0.707228620348255	0.0926027532911997	-7.63723102405277	2.21943055085241e-14	2.90635007323576e-13
LRRC4C|57689	38.4871044473919	1.11164063342437	0.145559917121442	7.6369968835371	2.22346880097054e-14	2.90947820328778e-13
TBCA|6902	2499.60980049398	-0.463022916793693	0.0606381906803693	-7.63583002062741	2.24370184011081e-14	2.93377737269937e-13
RHEB|6009	3889.25070198841	-0.57760269479247	0.0756752522650067	-7.63264974353527	2.29977084314642e-14	3.00486354831554e-13
PBX1|5087	2330.62944274845	0.884729986943179	0.115919752136534	7.63226258369772	2.30668996670202e-14	3.01167315489689e-13
SNHG6|641638	2331.03909162127	-0.776343134391263	0.101771333142696	-7.62830858570688	2.37853671743941e-14	3.10318115080723e-13
PDZRN4|29951	17.8407811077582	1.52973784058361	0.200805094844385	7.61802304751823	2.57590313802201e-14	3.35819330758094e-13
C10orf78|119392	375.301478152359	-0.55645206696718	0.0730474426390719	-7.61768033025625	2.5827495079247e-14	3.36235033407114e-13
HSD3B7|80270	1832.32316014135	-0.66251622354617	0.0869709501260242	-7.6176725974151	2.58290419109156e-14	3.36235033407114e-13
GPX1|2876	12370.072653906	-0.643269679538985	0.0844544035344898	-7.61676896192019	2.60104286742872e-14	3.38346571818401e-13
MPHOSPH8|54737	1411.82260665853	0.417193291349238	0.0548007281550977	7.61291510887396	2.67981813160578e-14	3.48336860894579e-13
KCND3|3752	46.783943517009	1.49783181961233	0.196782733257046	7.61160186577852	2.70719406066106e-14	3.5163620055965e-13
NCAPH|23397	635.817510823341	-1.01342424951217	0.133144918482609	-7.61143768054914	2.71063595962523e-14	3.51824191992858e-13
NHLRC4|283948	85.8216102825872	1.1238192652271	0.147663970557958	7.61065316732765	2.72714161930462e-14	3.53706257521428e-13
C17orf49|124944	2248.60878371383	-0.422862267714312	0.0555684031864254	-7.60976100565027	2.74603228604938e-14	3.55882003299763e-13
KHDC1L|100129128	25.1986633114901	-2.62601057540146	0.345088596996683	-7.60967067082399	2.74795219963874e-14	3.55882003299763e-13
LMNB2|84823	3458.6482564648	-0.628410262524146	0.0825830662413283	-7.60943243119328	2.75302191371085e-14	3.56276988524913e-13
OAZ1|4946	21885.4935714038	-0.450514306462815	0.0592414017665604	-7.60472056751894	2.85520126712212e-14	3.69229436589202e-13
DDA1|79016	1824.75163657434	-0.444159789144179	0.0584120614700033	-7.60390539156491	2.87325337183761e-14	3.71019884523014e-13
DLG2|1740	139.27277205992	0.977484500313768	0.128549943790062	7.60392787032347	2.87275407704667e-14	3.71019884523014e-13
RBM28|55131	1009.30863615539	-0.521629627678479	0.0686084387172738	-7.60299516256368	2.89354310071147e-14	3.73366545380026e-13
LATS1|9113	612.576818368473	0.532079980407181	0.0699948686168811	7.60169982344757	2.92266040784937e-14	3.76848003903911e-13
CTSG|1511	56.1844355731399	1.65928341094649	0.218327986683683	7.59995745918953	2.96228112228015e-14	3.81662112241453e-13
LRFN4|78999	889.035724157332	-0.920927740145374	0.121176803346187	-7.59986824800449	2.96432390595153e-14	3.81662112241453e-13
CDC25A|993	236.895383544833	-0.969703727124744	0.127632028492075	-7.59765192625575	3.01552101586245e-14	3.8797064331727e-13
BZW2|28969	4215.3888807521	-0.567770267378392	0.0747597249703814	-7.59460080415401	3.08742728763471e-14	3.96932433867265e-13
TIE1|7075	1031.91324222486	0.71475327513554	0.0941253081205252	7.59363543565048	3.11052749879745e-14	3.99611030963497e-13
HSPBP1|23640	1754.55156423238	-0.507602151803187	0.0668544836186813	-7.59264187422946	3.1344798278845e-14	4.0239512142689e-13
AP4M1|9179	897.010525464856	-0.495646892732646	0.0652849110254968	-7.59205894512244	3.14861715594302e-14	4.03622514634294e-13
STON1|11037	469.763973300897	0.797995709651915	0.105108503425737	7.59211370767666	3.14728637768564e-14	4.03622514634294e-13
DLC1|10395	3510.09660794837	1.05809644365655	0.139398505892779	7.59044321802425	3.1881307469173e-14	4.08390982170473e-13
COL6A3|1293	29008.452970851	0.909463959338519	0.119865722420032	7.58735642664867	3.26498065865682e-14	4.17830535258629e-13
WIF1|11197	1383.00755402717	2.26315549210431	0.298282306564917	7.58729378945501	3.26655880787828e-14	4.17830535258629e-13
ANKRD13D|338692	1556.08847842211	-0.479237205308721	0.0631948080836856	-7.58349016068048	3.36381064520766e-14	4.29958376600129e-13
WDR75|84128	1720.32461553756	-0.380499563975166	0.0501804399347022	-7.58262710471042	3.38627066554201e-14	4.32515773131756e-13
OASL|8638	611.732645734652	-1.05228670776595	0.138782616735171	-7.58226593878071	3.39571329836117e-14	4.3340800918808e-13
GALNTL2|117248	183.719934366113	1.21852142835176	0.160770385004569	7.57926547427958	3.47516774768501e-14	4.43228372389124e-13
DDX12|440081	253.996883365576	-0.881789479341777	0.11634649661876	-7.57899468370921	3.48242777930808e-14	4.43833407508781e-13
TBCB|1155	2604.54721026845	-0.558945141319066	0.073758140904443	-7.57808066289529	3.50704345210059e-14	4.46647938278716e-13
CC2D2A|57545	650.656449113902	0.699932219348099	0.0923644339960966	7.57794087037526	3.51082328744946e-14	4.46806724150945e-13
FAM22D|728130	159.280527589043	0.601049330211158	0.0793201634549881	7.57750998019861	3.52249930601822e-14	4.47969468340703e-13
MTMR10|54893	1204.14119348831	0.480163543980993	0.0633804650130173	7.5758917812038	3.56669033414853e-14	4.53262613862002e-13
PDZRN3|23024	423.653313869973	0.91510977631617	0.120847415851896	7.57243975690536	3.66279089965238e-14	4.6514016327551e-13
ASAH1|427	15958.9097577896	0.648057004759775	0.085582833300802	7.57227798806354	3.66735628853719e-14	4.65300967746988e-13
ULK3|25989	1707.60383476022	-0.487265010700941	0.0643491317480482	-7.57220800754193	3.66933299016985e-14	4.65300967746988e-13
C6orf153|88745	1675.87742433891	-0.413153077477351	0.054563330793331	-7.57199150913727	3.67545493962263e-14	4.65742454597727e-13
DNAJC2|27000	1435.48693665304	-0.501431875036987	0.0662234841830699	-7.57181355258832	3.68049455713919e-14	4.65775812933933e-13
MAN1A2|10905	1508.03047326534	0.562147964733288	0.0742428868254464	7.57174173540643	3.68253029855962e-14	4.65775812933933e-13
PIH1D1|55011	2092.43542272535	-0.41717853885033	0.0550970581760266	-7.57170260374898	3.6836399968413e-14	4.65775812933933e-13
MTERFD1|51001	786.725187223383	-0.522569044275686	0.0690197891829401	-7.5712929648422	3.69527632301644e-14	4.66912457461942e-13
LOC100129034|100129034	4951.52114968539	0.58825548186974	0.0777112490012343	7.56975971214151	3.7391520991506e-14	4.72118137987956e-13
KIAA1671|85379	3064.10554152372	0.630336954670689	0.0832742869193904	7.56940681198334	3.74932304043375e-14	4.73063727540851e-13
PARK7|11315	7776.39220102631	-0.400643126751144	0.0529409040492568	-7.56774244690611	3.79765964830566e-14	4.78820003834622e-13
F8|2157	736.048686170592	0.672998026972478	0.0889942703839022	7.56226242508994	3.96118179913075e-14	4.99080612534767e-13
NDUFA13|51079	5350.83700874462	-0.602118002747922	0.0796242062780774	-7.56199692145253	3.96927780452175e-14	4.99743691605704e-13
MRPS21|54460	2834.91289914453	-0.617469793275298	0.0816579861156508	-7.56165835881363	3.97962520609806e-14	5.00689079959799e-13
C5orf28|64417	766.419033671293	-0.578071634654385	0.0764627419288957	-7.56017401510328	4.02530477103649e-14	5.06075202111993e-13
CMAS|55907	1835.13393313139	-0.667432752387602	0.0882966698117705	-7.55897990049257	4.06242664512477e-14	5.10378515622193e-13
HECA|51696	1609.239090669	0.474842278927922	0.0628228437516043	7.55843337505389	4.07952877835161e-14	5.12162335383232e-13
TTC32|130502	140.528665285203	-0.754353251805882	0.0998123489135334	-7.55771465171481	4.10212722067951e-14	5.14633158218819e-13
C11orf10|746	3358.64705930395	-0.469042031100426	0.0620624383520554	-7.55758303339192	4.10627894164199e-14	5.14787876699525e-13
RPL28|6158	29209.4475152883	-0.65245845323219	0.0863684875684547	-7.55435774784245	4.20931731529617e-14	5.27330597475207e-13
HNRNPC|3183	19604.5448604284	-0.372155406960965	0.0492695667829551	-7.55345401351718	4.23864215652212e-14	5.30627459183064e-13
B3GALT2|8707	141.921995537127	1.59739554776739	0.211490990116552	7.55301938341236	4.25281670698239e-14	5.32024353861436e-13
NEK10|152110	52.5669910207871	1.72924149459069	0.228981363015458	7.55188750655637	4.28994961595727e-14	5.36289307412263e-13
NDUFA1|4694	3070.73814669259	-0.525017284931728	0.0695271846373286	-7.55125189766206	4.31094130414138e-14	5.38531824814092e-13
COIL|8161	1063.7136319569	-0.34282756994669	0.0454234539346461	-7.54736904067092	4.441387658348e-14	5.54133449351663e-13
PRC1|9055	1554.21288542833	-0.853506232439415	0.113086910293702	-7.54734770118615	4.44211518443931e-14	5.54133449351663e-13
NUF2|83540	565.629828439774	-1.08930320075559	0.144403771651793	-7.54345394372571	4.57684523041191e-14	5.70536911796718e-13
FAM57B|83723	8.51599796461297	-1.47012062038026	0.194895560055883	-7.54312012012346	4.58858131235886e-14	5.71595944694195e-13
C19orf57|79173	95.2297421069978	-1.03829770467961	0.137707519393757	-7.53987661131797	4.70416344124413e-14	5.85580373606953e-13
RPS8|6202	42495.2338893896	-0.632350198667481	0.0839160863592325	-7.53550631473067	4.86443649528051e-14	6.05104339494026e-13
NTSR1|4923	28.8240498195046	-2.2524087637938	0.298964801710336	-7.5340265840931	4.91991038106312e-14	6.11573637854632e-13
PLEK2|26499	807.649931656642	-0.918667942896133	0.12200536367084	-7.52973406459918	5.08437672931279e-14	6.31572684002453e-13
SGOL1|151648	157.829527508786	-1.05146216565465	0.139725617074606	-7.5251924999066	5.26427070467238e-14	6.53458627443463e-13
SIGLEC6|946	34.032894886951	1.3550551484926	0.180097170746973	7.52402240897154	5.3116235030882e-14	6.58872904155926e-13
ENY2|56943	1424.96160785698	-0.500609864832279	0.0665419788265333	-7.52321878099398	5.3443881201678e-14	6.62471272323541e-13
RPSA|3921	12935.4565113799	-0.695312006009174	0.0924240218302523	-7.52306588958223	5.35064409742717e-14	6.6278097777049e-13
PTS|5805	622.034169872174	-0.61734597899653	0.0820780479880853	-7.52145054772923	5.41718176695863e-14	6.70552064472865e-13
DISP1|84976	641.430855129969	0.70041680963788	0.0931332450393377	7.5205884788191	5.45302355014573e-14	6.74219700676267e-13
NFIA|4774	1405.58591824895	0.75390509361894	0.100245949927481	7.52055413873898	5.45445610785777e-14	6.74219700676267e-13
LHFP|10186	1080.13942632047	0.635952750627047	0.084572021530097	7.51965885550848	5.49193529571387e-14	6.78377077598718e-13
BATF2|116071	739.464818900132	-0.865788343813319	0.115179800396257	-7.5168418493062	5.61152285514214e-14	6.92663762364256e-13
TMEM184A|202915	2316.58778949074	-0.842026423373119	0.112021595888184	-7.51664370335877	5.62003026596934e-14	6.93228768261771e-13
MLX|6945	3370.06977598365	-0.39688323073634	0.0528071767798174	-7.51570629104388	5.6604503435177e-14	6.97726649960229e-13
TAP1|6890	9264.53743405297	-0.78866524953478	0.104952745478732	-7.51447945394244	5.71378212252699e-14	7.03808679184731e-13
RORA|6095	797.077427504531	0.764756835388733	0.101781830511994	7.51368718308334	5.74848509652264e-14	7.075891738839e-13
BCCIP|56647	2308.65488140104	-0.44490758888822	0.0592250595745609	-7.51215097264878	5.8163655073661e-14	7.15445405749168e-13
FAM198A|729085	85.1058878718421	1.01624994028824	0.135285328208516	7.51190061587381	5.82750243108053e-14	7.16315786632958e-13
PLK1|5347	1123.18677275356	-0.971366806609694	0.12937664005656	-7.50805405199147	6.00127277704944e-14	7.37161911659993e-13
DCI|1632	1915.10810739575	-0.54314077832677	0.072346779339087	-7.5074631281247	6.02841561295354e-14	7.39980674995737e-13
FAM158A|51016	394.732158630725	-0.610538091552096	0.0813699456359309	-7.50323828755881	6.22602217618516e-14	7.6370518195918e-13
CENPL|91687	395.099418458586	-0.614411592157219	0.0819003062100603	-7.50194499372638	6.28777597308715e-14	7.70744130571816e-13
ARHGAP24|83478	613.363120811739	0.694823510487778	0.0926530484016177	7.49919751669657	6.42097118343212e-14	7.85433500031617e-13
C19orf47|126526	695.497648952592	-0.474202235766001	0.0632327400988087	-7.49931499133208	6.41521977388923e-14	7.85433500031617e-13
MMP16|4325	41.7038205290493	1.14644932694303	0.152875064990183	7.49925651391644	6.41808212084032e-14	7.85433500031617e-13
XPC|7508	1783.24570053631	0.432084786017828	0.0576206330304239	7.49878582190664	6.4411672791799e-14	7.87357932345491e-13
KLC3|147700	264.899508311494	-1.15448802440477	0.153960522335938	-7.49859773718947	6.45041473099301e-14	7.87942281440344e-13
PDE3A|5139	382.56354411267	1.58707813946813	0.211776217347987	7.49412828004322	6.67404266655698e-14	8.14695076784765e-13
NRIP2|83714	90.7745585416948	0.605934356709238	0.0808584537948956	7.49376630730835	6.69248393202821e-14	8.16381217683579e-13
PSMC3|5702	4853.02352810169	-0.371556123568276	0.0495881495137517	-7.49284107617763	6.73984924213188e-14	8.21590883081992e-13
MRPL10|124995	2115.92137049572	-0.371573198772965	0.0496099758352053	-7.48988872736521	6.89320293680778e-14	8.39704465485859e-13
RPS16|6217	38115.2176826913	-0.731355871414196	0.0976511949856268	-7.48947180341054	6.91513377258246e-14	8.41794648823892e-13
CCDC108|255101	162.576783211875	1.85885375593498	0.248210523357814	7.48902073444851	6.93893793688239e-14	8.44109836335644e-13
ANKRD44|91526	254.934576843729	0.885312416294596	0.118258228126294	7.48626484872683	7.08613304524383e-14	8.60828517803416e-13
B3GNTL1|146712	286.270159670646	-0.582335460161794	0.0777870098901145	-7.48628159103206	7.08522961820548e-14	8.60828517803416e-13
NCRNA00182|100302692	67.9042160707584	0.608866372222441	0.0813348788961101	7.48591969996234	7.10478277580787e-14	8.62500092102375e-13
FAM24B|196792	83.9352969578729	-0.839952381794881	0.112206054149717	-7.48580268827676	7.11111631756787e-14	8.626752457055e-13
S100A5|6276	29.1513732647513	-2.06874134519173	0.27636190856565	-7.48562403526859	7.12079705325176e-14	8.63255939672218e-13
GUCY1A3|2982	1881.69850339573	0.740699932052268	0.0989596537708607	7.4848678610714	7.16191580639381e-14	8.67644456792448e-13
ANO4|121601	19.7393028325605	1.67910177246098	0.224504881919431	7.47913256097284	7.48147796364216e-14	9.05736374747316e-13
ATRN|8455	3368.34095704973	0.514225531321725	0.0687691119305236	7.47756539071261	7.57120978675779e-14	9.15970983735396e-13
SHROOM4|57477	1008.56205471701	0.913585214823237	0.122180136443568	7.47736286286764	7.58288288925745e-14	9.16754429634079e-13
ANKLE1|126549	55.1964166148258	-1.16128278755519	0.155313339408974	-7.47703186329207	7.60199881528098e-14	9.18436007553023e-13
RPL18A|6142	4652.07993647102	-0.711397064427136	0.095150583675951	-7.47653915450378	7.63054155944616e-14	9.21253405660991e-13
CYBRD1|79901	6307.18132381628	0.967536859306017	0.129447382906013	7.47436400478265	7.75781274232986e-14	9.35978515471658e-13
PRSS3|5646	187.263785903367	-2.14247458914819	0.286654255598058	-7.4740721524551	7.77504744362274e-14	9.37416690759135e-13
C7orf36|57002	479.329410187277	-0.556061479214956	0.0744016660801347	-7.47377724869826	7.79250056850991e-14	9.38879218087065e-13
SSNA1|8636	2142.45625375333	-0.493656616479857	0.0660529868531651	-7.4736456290349	7.80030256607944e-14	9.39177726710411e-13
HSPB1|3315	21379.3039763286	-0.729983586071562	0.0977020617117452	-7.47152693896333	7.92695357304809e-14	9.53775812244169e-13
PCSK5|5125	227.566685543194	1.04750437191311	0.140217584164739	7.47056353989393	7.98521009398635e-14	9.6013033979431e-13
NGFR|4804	125.717509643638	1.15098997760545	0.154080598149905	7.47005133304101	8.01635426884425e-14	9.63218480573186e-13
GUK1|2987	8317.17215685488	-0.597849645186912	0.0800596928666065	-7.46754857257615	8.1702572156607e-14	9.80723224597757e-13
INO80E|283899	1599.85895587103	-0.424868424642451	0.0568956569869064	-7.46750186468938	8.17315686920292e-14	9.80723224597757e-13
KIRREL|55243	479.034650238883	0.962518349270071	0.128907861000632	7.46671569754272	8.22211467057258e-14	9.85927128988645e-13
C7orf41|222166	1874.85881764185	0.809845295846928	0.108464378977244	7.4664632156962	8.23789880223262e-14	9.87148756607209e-13
KIAA1524|57650	390.119779252975	-0.963676031590883	0.129079451308972	-7.46575866118438	8.28210235808298e-14	9.91771917815517e-13
TIMM13|26517	1974.4481039837	-0.513975750865855	0.0688588771199934	-7.46419012860465	8.38135065112195e-14	1.00297587608643e-12
