Gene	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
SDPR|8436	933.799083562381	1.17696570828202	0.211834077067876	5.55607352968474	2.75910680863724e-08	1.48834677393842e-07
GLTPD1|80772	1404.90722749637	-0.785385117731608	0.141380441758822	-5.55511857199724	2.77423376800147e-08	1.49605364443361e-07
C1orf230|284485	35.0989312446337	-2.23089665533343	0.401597055305688	-5.55506228409796	2.77512790065174e-08	1.49608287428598e-07
C12orf70|341346	18.6837589469341	-1.43016920981211	0.257458726819559	-5.55494555371761	2.77698305276369e-08	1.49663001923833e-07
RUSC1|23623	2452.98228010264	-0.593371809216789	0.106846207703436	-5.55351305367583	2.79984746299483e-08	1.50849615882831e-07
ZNF445|353274	975.380241212399	0.453256354128276	0.0816342265184969	5.55228331863444	2.8196211254061e-08	1.51869039872191e-07
DLEU1|10301	205.724641466407	-0.598975786548728	0.107895967670517	-5.5514195709132	2.83359079530685e-08	1.52575330247901e-07
ANAPC2|29882	1597.00575305336	-0.466641260052808	0.0840769133790105	-5.550171162317	2.85390044938524e-08	1.5362246843291e-07
ACOT11|26027	650.830682751086	-0.813568731164187	0.146588093817532	-5.55003281628648	2.85615979699744e-08	1.53697638381022e-07
EMR3|84658	20.9722270626597	1.80168806046734	0.324638820871158	5.54982320239016	2.85958633684763e-08	1.53835553705617e-07
ELTD1|64123	1016.96136940706	0.815443657832053	0.146951221101518	5.54907711361391	2.87181497843648e-08	1.54446764480406e-07
FUS|2521	8402.62319387907	-0.378467380237373	0.0682084685885409	-5.54868608061603	2.87824438834671e-08	1.54745816617059e-07
FAM83E|54854	1675.87199069249	-1.44537386917938	0.260606756602595	-5.54618724403781	2.91966156257809e-08	1.56925201426195e-07
RBM4|5936	4268.91081402766	-0.328951476456698	0.0593221703705209	-5.54516927486127	2.93669923022056e-08	1.57793323344461e-07
HDX|139324	76.7458160562348	0.748025214224393	0.134904839862331	5.54483601172311	2.94229795848071e-08	1.58046475381358e-07
C12orf45|121053	389.544844159266	-0.61863293273613	0.111570701686106	-5.54476151343563	2.94355092455355e-08	1.58066111149074e-07
NANS|54187	2813.64218723061	-0.709477713223418	0.12796519774355	-5.54430208942633	2.95128929769096e-08	1.58433890809136e-07
TNXB|7148	2324.36561789579	1.29544495217875	0.233659578968865	5.54415512471402	2.95376888272445e-08	1.5851922669204e-07
TBC1D23|55773	1498.61042469655	0.345514195986819	0.0623272002987236	5.54355392719116	2.96393333533492e-08	1.59016808942727e-07
C9orf117|286207	32.1735244911324	-1.45696030472126	0.262846117052225	-5.5430162753052	2.97305215991617e-08	1.59458009853739e-07
EFHD2|79180	8898.60055174884	-0.845354300320737	0.152519960604689	-5.5425814232393	2.98044735665139e-08	1.59806527142308e-07
SELS|55829	3002.90444889064	-0.469891057286586	0.084794893679413	-5.54150181570036	2.99888465622809e-08	1.60746715307658e-07
METTL11A|28989	1205.8599527053	-0.538776831083411	0.0972315273047177	-5.54117420571742	3.00450135786999e-08	1.60999332690675e-07
PLEKHB1|58473	2187.71846062432	-1.12520085320311	0.203091933089035	-5.54035227342006	3.018637917712e-08	1.61659586861955e-07
SMG1|23049	4899.42128228393	0.552823393970554	0.0997806527822333	5.54038662361797	3.01804583262081e-08	1.61659586861955e-07
HSPB6|126393	3247.7596679603	1.44784616010368	0.261369125086859	5.53946897753329	3.03390181591323e-08	1.62428190998036e-07
C21orf56|84221	363.045893003933	-0.958200729926877	0.173008886182425	-5.53844805934722	3.05163721074001e-08	1.63328611771938e-07
SLC8A1|6546	674.337275391783	1.1350347401608	0.204963244936263	5.53774770941862	3.0638618159153e-08	1.63933633719085e-07
SEMA3D|223117	137.799559925552	1.71660124593713	0.310012763543432	5.53719539259111	3.0735359984691e-08	1.64352516375658e-07
UNG|7374	1353.19792463822	-0.338358344338372	0.0611061563475654	-5.53722185394587	3.07307183579514e-08	1.64352516375658e-07
RPL32|6161	37922.1802783812	-0.805563917960043	0.145485039779974	-5.53709109320345	3.07536619246613e-08	1.64401028271929e-07
ATP6V0E1|8992	7596.34039234561	-0.343773426585775	0.0621108547252248	-5.5348365129833	3.11518788714953e-08	1.66479827920514e-07
C5orf13|9315	3136.31070287764	0.715299244191344	0.129263322056431	5.53365976374236	3.13617053133245e-08	1.67550898332614e-07
VSIG8|391123	6.93482861722032	-1.55974194728007	0.281922485953134	-5.53252055084162	3.15661444533439e-08	1.68592553224276e-07
CYSLTR1|10800	78.3473210572725	1.29616924122943	0.23429309192685	5.53225547782739	3.16138986062447e-08	1.68796990999529e-07
DAPK3|1613	2737.75844390612	-0.577906960187978	0.104469143491604	-5.53184357479129	3.16882439768593e-08	1.69143242947503e-07
SLC27A3|11000	1340.82477786582	-0.721990179271871	0.130523855182342	-5.5314806497498	3.17538897242236e-08	1.69442865119194e-07
TCOF1|6949	2309.6553129538	-0.378242040530529	0.0683823370821128	-5.53128273572077	3.17897439085499e-08	1.69583383797272e-07
ZNF358|140467	2999.44178659949	-0.689887616871271	0.124739605211374	-5.53062209634413	3.19097101698962e-08	1.7017238249886e-07
PCBP4|57060	1602.93152735292	-0.698867440817345	0.126378494945221	-5.52995540198727	3.20312211504894e-08	1.7076926403248e-07
PEX5L|51555	9.08530174974052	2.09094496013483	0.378124654376214	5.52977684987038	3.20638399922402e-08	1.70892016140569e-07
GDI1|2664	7382.44623685215	-0.549208359601438	0.0993194122075253	-5.52971818292562	3.20745646103705e-08	1.70898039138474e-07
NKPD1|284353	23.983620855109	-1.40511897192082	0.254136822928191	-5.52898614113018	3.22086785601022e-08	1.71561298598248e-07
C3orf63|23272	2790.38424347657	0.408458174906732	0.0738790326647672	5.52874286754874	3.22533678817675e-08	1.71747978687606e-07
SPEN|23013	3926.79597628875	0.497669560689167	0.0900159566307761	5.52868157287366	3.22646371880921e-08	1.71756640046114e-07
TNPO1|3842	4807.18216002177	0.463537147786613	0.0838583434898871	5.52762108689296	3.24602181814416e-08	1.7274616260766e-07
MLXIP|22877	2696.92604209863	0.626842505241505	0.11340884467317	5.52728058422592	3.25232592210465e-08	1.73029956166452e-07
C19orf54|284325	544.781905152619	-0.482274001333982	0.0872572419938128	-5.52703695778259	3.25684373601036e-08	1.73218574576938e-07
WDR46|9277	2267.13205786244	-0.506143167562693	0.091577977292098	-5.52690922565688	3.25921483523915e-08	1.73292939239641e-07
C17orf59|54785	619.295080637744	-0.665420571145882	0.120417951094288	-5.5259250394059	3.27754058756991e-08	1.74215317653821e-07
ITGB1|3688	38268.1468080875	0.637700222911616	0.115416154443178	5.52522500847636	3.29063609938332e-08	1.74859218980357e-07
TNFRSF14|8764	3927.58013244621	-0.796080453545447	0.144119797008178	-5.52374115195482	3.31856270677222e-08	1.7629060224583e-07
ZC3H3|23144	1255.08152877815	-0.592823011706455	0.107334455117239	-5.52313803669963	3.32997910083717e-08	1.76844328396278e-07
TACO1|51204	804.78685550716	-0.577015662238043	0.104473606675781	-5.52307592891598	3.33115690292834e-08	1.76854148300923e-07
KLF10|7071	3475.07422392836	0.600147498267928	0.10868755750486	5.52176819541735	3.35605059054314e-08	1.781226850976e-07
PDGFC|56034	2517.4188780636	1.05564947026029	0.191287638035744	5.51864972091418	3.41614349689165e-08	1.81258111309604e-07
UBAC2|337867	3680.38515378723	-0.427548705512219	0.0774873682723527	-5.51765681355276	3.43549490040413e-08	1.82230599064915e-07
ACAP2|23527	2261.68765566585	0.509745860581198	0.092415219458248	5.51582156672251	3.47154345833291e-08	1.84087919261166e-07
C3orf47|339942	80.5357232462639	-1.03456447152655	0.1875653332203	-5.51575525052612	3.47285290857961e-08	1.84102547641726e-07
RPL14|9045	19280.5251025967	-0.714127882720753	0.129496803085406	-5.51463716250796	3.49500244185721e-08	1.85221611110862e-07
ZNF37A|7587	813.351750222659	0.540707870370997	0.0980781415155432	5.51303136474407	3.52705346445577e-08	1.86864593423219e-07
ADAM12|8038	1898.72302446099	1.52430081955039	0.276518358716469	5.51247601289773	3.53820424772116e-08	1.87399625514152e-07
TTC23L|153657	15.8769981082026	-1.47869727402636	0.268266292022835	-5.51205022023598	3.54677679156178e-08	1.87797824647141e-07
C6orf134|79969	475.250883598218	-0.672825209221775	0.122075679393056	-5.51154179576942	3.55703936339818e-08	1.88285245589445e-07
CENPW|387103	286.103328156309	-0.866247598743178	0.157196140523697	-5.51061620124567	3.57579652358854e-08	1.89221888526913e-07
PLOD3|8985	5389.8750403143	-0.62445182768732	0.113324353046239	-5.51030569248016	3.58211044181008e-08	1.89499706532584e-07
SV2C|22987	4.62624066453996	1.79047809487296	0.324949009139416	5.51002786441726	3.58776899187539e-08	1.89742699772222e-07
DHDH|27294	63.7854953418304	-1.42055091296845	0.257861168074752	-5.50897571578767	3.60927688833623e-08	1.90823508266681e-07
SPINK5|11005	445.378937109298	-1.81178662263796	0.328922546022029	-5.50824698564937	3.62424674671164e-08	1.91558109947857e-07
NPFF|8620	34.1139355183871	-1.08588761063119	0.197140673160663	-5.50818658180308	3.62549028507095e-08	1.91566991864977e-07
ANKRD40|91369	2258.70609713339	0.307491982519109	0.0558269108701091	5.50795266523956	3.63030984766617e-08	1.91665200721269e-07
ATP8B5P|158381	86.0264977197313	-0.723088083952744	0.131280613068268	-5.50795785495553	3.63020285259323e-08	1.91665200721269e-07
FPR1|2357	676.416814550078	1.21704882868425	0.220962627399208	5.50793970459735	3.63057706733416e-08	1.91665200721269e-07
GRAMD2|196996	164.64883203269	-1.37740489975009	0.250099790523421	-5.50742124520533	3.64128220776795e-08	1.92173388695593e-07
ZNF428|126299	1298.09637438381	-0.650767572054522	0.11822935206033	-5.50428096503861	3.70677992308572e-08	1.95572168216833e-07
COLEC12|81035	1089.33381198486	1.41379762488636	0.256891232546631	5.50348725750976	3.72351454543473e-08	1.96396923551328e-07
NCRNA00105|80161	204.669713091327	-1.22133851087314	0.221926246967344	-5.50335315251314	3.72634925704657e-08	1.96430106441295e-07
TMEFF1|8577	119.736466972219	0.746558001503502	0.135654668692186	5.5033712344801	3.7259669183653e-08	1.96430106441295e-07
NEU4|129807	46.3576196495098	-2.23310813140977	0.405900934114211	-5.50160875161087	3.76341362085198e-08	1.98325217203004e-07
LOC645332|645332	193.68769522505	-0.539118186824082	0.0980340379063306	-5.49929594187682	3.81310696595014e-08	2.0083248317172e-07
TMEM116|89894	252.532950884875	-0.561698671691202	0.102140226040429	-5.49928949118316	3.8132464523173e-08	2.0083248317172e-07
PTPN21|11099	1025.77066342851	0.515260635264634	0.0937052375386435	5.49873890509208	3.82517028611179e-08	2.01400925616977e-07
SIL1|64374	2873.02508773068	-0.722180339653076	0.131343648601764	-5.49840321432473	3.83245794825698e-08	2.01725002879295e-07
CSNK1E|1454	4378.80756681532	-0.403539391287783	0.0733985957228253	-5.49791705568409	3.84303606021673e-08	2.02222033396102e-07
MESDC1|59274	1551.12413399515	-0.61189753382261	0.11129854058894	-5.49780375002886	3.84550549354839e-08	2.02292214563154e-07
LSM3|27258	1360.38358029012	-0.498839159201773	0.0907392772496547	-5.49749980737995	3.852137356239e-08	2.02581253585265e-07
SLC26A4|5172	29.7507445760445	1.28149124511558	0.233106932497301	5.49743944286348	3.85345579652155e-08	2.02590775229167e-07
SLAIN2|57606	2174.49345178898	0.361558779205178	0.0657702214932447	5.49730213759907	3.8564563536686e-08	2.0268870041766e-07
RPL12|6136	25571.1852798677	-0.700862453836691	0.127496064024084	-5.49713012085063	3.86021866471792e-08	2.02826592495444e-07
TBX6|6911	346.128012820561	-1.35944538157337	0.247314665829544	-5.49682477184891	3.86690595728238e-08	2.03118044562412e-07
RPS7|6201	12240.8484947033	-0.690212212905248	0.125577042883845	-5.49632478241803	3.8778802359995e-08	2.03634442109738e-07
ITPR1|3708	1335.55099214144	0.999942483664263	0.181936749836784	5.49609952118698	3.88283436277304e-08	2.03774442161796e-07
TMEM120A|83862	1987.84883267021	-0.509040385276289	0.0926181561899399	-5.49611875486224	3.88241112072824e-08	2.03774442161796e-07
CCDC19|25790	95.9708133146697	-1.48800513963184	0.270758362487709	-5.49569411618592	3.89176582354282e-08	2.04183012809852e-07
PRH2|5555	12.7226357540919	-0.954573783261918	0.17369986340383	-5.49553560121492	3.89526347541073e-08	2.04306339882261e-07
KLF9|687	4340.66660049369	0.750330518169967	0.136540099190917	5.49531253174806	3.9001906936205e-08	2.0444613314381e-07
SNHG5|387066	4726.35363537677	-0.972290072006764	0.176930854392859	-5.49531100916905	3.90022434551239e-08	2.0444613314381e-07
CLNS1A|1207	2851.70503412891	-0.36494453814971	0.0664183834757896	-5.49463144165105	3.91527222198313e-08	2.05174547861028e-07
SLC4A7|9497	1028.72834234301	0.870974739714288	0.158563175875561	5.49291936734303	3.95343324057218e-08	2.07113390826681e-07
LOC100130015|100130015	55.4973032845436	-1.00754334230706	0.183451604564058	-5.49214788663921	3.97074669088397e-08	2.07959247450824e-07
ESR1|2099	138.182377846412	1.19110119288251	0.216899369991238	5.49149217413874	3.9855198718943e-08	2.08671604815348e-07
FOXD4L1|200350	15.5327897421547	-1.20534589963623	0.21950440568615	-5.49121506636021	3.99177910979727e-08	2.08937906270082e-07
PAQR4|124222	1527.2629413864	-0.788633591392644	0.143626118445596	-5.49087867811015	3.9993901691859e-08	2.0927478758384e-07
PROS1|5627	2258.86872801163	0.719793664104292	0.131093318296997	5.49069680632822	4.00351102589697e-08	2.09428893959697e-07
RAB11B|9230	5199.91694587357	-0.583928160097732	0.106372756368584	-5.48945218712211	4.03182235105875e-08	2.10847973332526e-07
ZBTB37|84614	42.0884143499175	0.765963537956141	0.139570756033239	5.48799447481479	4.0652277777365e-08	2.12532542345297e-07
MEF2C|4208	1268.47612991743	0.91112315663853	0.166039948935393	5.48737314411638	4.07954783628513e-08	2.13218621067813e-07
TRIM27|5987	2835.92873321342	-0.435743122173378	0.0794619377026678	-5.48367098476569	4.16589242213414e-08	2.17667573549584e-07
CATSPER3|347732	19.96915214551	-1.10968240299327	0.202370236266818	-5.48342692810908	4.17164633431773e-08	2.17904294741547e-07
STMN1|3925	4399.04501543052	-0.702305718559304	0.128092750128673	-5.48279053930699	4.18668618831032e-08	2.18625782427978e-07
MFSD2A|84879	700.203120882114	-1.40194447474921	0.255778653527592	-5.48108474031817	4.22725933297286e-08	2.20679786749451e-07
FLOT1|10211	8583.72816213303	-0.442779111489414	0.0808035380751822	-5.479699553223	4.26048683437968e-08	2.22349227934283e-07
LMBRD2|92255	297.687687326537	0.897839866395495	0.163861284077323	5.47926785421638	4.27089397438443e-08	2.22761825685902e-07
SIRPD|128646	1.96657169835581	1.83400867470427	0.334716935494273	5.47928258244838	4.27053850926472e-08	2.22761825685902e-07
PCSK1N|27344	4671.71911885587	-2.36680366387366	0.431983706305102	-5.4789188326516	4.27932599163042e-08	2.23136283849301e-07
DHX33|56919	425.842234651201	0.770160779391909	0.140571071948558	5.47879993170821	4.28220220550544e-08	2.23220912158217e-07
SPIN2B|474343	212.509402032634	-0.582053617890271	0.106257453501303	-5.47776742911622	4.30725737553639e-08	2.24461288393956e-07
PSMF1|9491	5123.52650283229	-0.344874452648502	0.0629633693640233	-5.47738242301818	4.31663643914319e-08	2.24884259298095e-07
PRPF3|9129	1693.35601297087	-0.470314153218307	0.0858728151775207	-5.4768689281474	4.32917641535788e-08	2.25471609094604e-07
ADAMTS5|11096	347.503317736315	0.964086193724515	0.176056742900917	5.47599698732977	4.35055089376099e-08	2.2645240362265e-07
DLEU2|8847	60.4217839924081	-0.572997786375172	0.104637139817381	-5.47604595629429	4.34934777728236e-08	2.2645240362265e-07
SLC9A9|285195	345.469077292514	1.09841880685439	0.200599587855318	5.47567828328051	4.35838900786732e-08	2.26794113374621e-07
EFNA3|1944	774.796605518146	-1.42862053797208	0.260919961984448	-5.47532096473797	4.367193075628e-08	2.2718587343191e-07
PLK1|5347	819.536920217827	-1.02554437407199	0.187311727979067	-5.47506760594619	4.37344609590998e-08	2.27444735358682e-07
CDC20B|166979	11.2080968157191	1.68347120011774	0.307623381321053	5.4725073006098	4.43712474220662e-08	2.30689042347298e-07
ADPRH|141	612.329610825952	0.665881828883648	0.121693292919707	5.47180385136752	4.45477741330372e-08	2.31539233398791e-07
ARL5A|26225	1461.9702868677	0.398485241269151	0.0728313342417946	5.47134341856501	4.4663685678564e-08	2.3207397004276e-07
HUNK|30811	325.266771120636	1.15703813963085	0.211478772873405	5.47117861480817	4.47052451768996e-08	2.32222171796715e-07
NUDT10|170685	75.0618542986693	1.26587769710436	0.231421761793189	5.47000285234892	4.50028336299639e-08	2.33699846243999e-07
KLHDC9|126823	221.621014705129	-0.98509010082423	0.180096190416857	-5.46979976946822	4.50544285518447e-08	2.3389958652447e-07
CSNK1D|1453	7104.75822149709	-0.374670280702906	0.0685064734918976	-5.46912228297985	4.52269648103828e-08	2.34726893124283e-07
MRRF|92399	1008.45453689881	-0.446139205131934	0.0815803783225753	-5.46870723457378	4.533298189407e-08	2.35208585347269e-07
BOP1|23246	706.480731979574	-0.97425127109396	0.178153441172432	-5.4686076490153	4.5358455153913e-08	2.35272219918899e-07
ZNF750|79755	35.33627102296	-2.00482074688815	0.366622040076046	-5.46835849386551	4.5422248029916e-08	2.35534521661969e-07
LHFPL2|10184	2738.63848865942	0.682412212812988	0.124843020743757	5.46616229523677	4.59883307122539e-08	2.38400508337214e-07
ZCCHC5|203430	6.50377813048725	1.45052040997078	0.265369736682468	5.46603553255366	4.60212124446712e-08	2.38501552535491e-07
CELF2|10659	1289.67500947047	1.16504950591326	0.213150345085942	5.46585793911576	4.60673178070995e-08	2.38671048510778e-07
ASPA|443	47.0313176808262	1.33206068767536	0.243711451387671	5.46572875460191	4.61008837682483e-08	2.38775499180006e-07
PFN1|5216	24463.9430888024	-0.49910467478007	0.0913454556570716	-5.46392451808227	4.65721630335191e-08	2.41146327893326e-07
C12orf34|84915	546.389095848252	-1.69503001474286	0.310350578729102	-5.46166216826169	4.71697077359472e-08	2.44098441078644e-07
RAD54L|8438	172.098882015251	-1.1025339411975	0.201866741689333	-5.46169186648022	4.71618157457405e-08	2.44098441078644e-07
MYL6B|140465	1182.11092798354	-0.711153564050134	0.130228086916128	-5.46083092281118	4.73911226185688e-08	2.45173010770243e-07
MATN3|4148	1835.48028197493	1.49846615955997	0.274442062432222	5.46004554214439	4.76012461550404e-08	2.46188558801852e-07
